game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300635,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,4,7,4,1,7:11 PM,11:59,,,Sengun Violation:Jump Ball (J.Capers),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0,CHA,HOU,1610612766,1610612745,2024-01-26,2024,HOU,goal-tending,,,0,,1,1.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,5,1,1,1,7:12 PM,11:51,Miller 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,0 - 3,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,CHA,shot,,1.0,0,Jump Shot,9,8.0,1,3,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,7,5,45,1,7:12 PM,11:34,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,HOU,turnover,,,0,,26,17.0,0,0,0,0,1,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,8,1,98,1,7:12 PM,11:20,Richards 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),,,0 - 5,5,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,CHA,shot,,1.0,0,Cutting Layup Shot,40,14.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,10,1,79,1,7:12 PM,11:08,,,Ja. Green 9' Pullup Jump Shot (2 PTS),2 - 5,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,HOU,shot,,1.0,0,Pullup Jump shot,52,12.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,11,2,1,1,7:13 PM,10:49,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,CHA,missed_shot,,0.0,0,Jump Shot,71,19.0,1,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,12,4,0,1,7:13 PM,10:46,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,CHA,rebound,,,0,,74,3.0,0,0,1,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,13,2,66,1,7:13 PM,10:41,MISS Martin 5' Jump Bank Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,CHA,missed_shot,,0.0,0,Jump Bank Shot,79,5.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300635,14,4,0,1,7:13 PM,10:39,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2024-01-26,2024,HOU,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
