game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300660,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,UTA,1610612751,1610612762,2024-01-29,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Collins: Tip to Collins,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,7,1,7,1,7:42 PM,11:38,,,Collins 1' Dunk (2 PTS) (Sexton 1 AST),2 - 0,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,UTA,shot,,1.0,0,Dunk Shot,22,22.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,9,2,1,1,7:42 PM,11:15,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,BKN,missed_shot,,0.0,0,Jump Shot,45,23.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,10,4,0,1,7:42 PM,11:12,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,UTA,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,11,2,58,1,7:42 PM,11:04,,,MISS Dunn 8' Turnaround Hook Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,UTA,missed_shot,,0.0,0,Turnaround Hook Shot,56,8.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,12,4,0,1,7:42 PM,11:01,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,BKN,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,13,5,2,1,7:42 PM,10:54,Claxton Lost Ball Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,BKN,turnover,,,0,,66,7.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,15,2,41,1,7:42 PM,10:50,,,MISS Fontecchio 2' Running Layup,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-01-29,2024,UTA,missed_shot,,0.0,0,Running Layup Shot,70,4.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300660,16,4,0,1,7:42 PM,10:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,UTA,1610612751,1610612762,2024-01-29,2024,BKN,rebound,,,0,,70,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
