game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300603,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,4,10,0,1,7:11 PM,12:00,Jump Ball Sengun vs. Porzingis: Tip to Brooks,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,7,2,1,1,7:11 PM,11:48,MISS Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,8,4,0,1,7:11 PM,11:47,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,rebound,,,0,,13,1.0,0,0,0,1,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,9,5,1,1,7:12 PM,11:37,Whitmore STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,turnover,,,0,,23,10.0,0,0,0,0,1,1,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,11,2,2,1,7:12 PM,11:35,MISS Brooks 24' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,missed_shot,,0.0,0,Running Jump Shot,25,2.0,1,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,12,4,0,1,7:12 PM,11:32,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,13,1,50,1,7:12 PM,11:27,,,Tatum 1' Running Dunk (2 PTS) (Brown 1 AST),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,shot,,1.0,0,Running Dunk Shot,33,5.0,0,2,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,15,5,2,1,7:12 PM,11:17,Green Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,turnover,,,0,,43,10.0,0,0,0,0,1,1,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,17,2,2,1,7:12 PM,11:10,,,MISS Hauser 25' 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,missed_shot,,0.0,0,Running Jump Shot,50,7.0,1,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,18,4,0,1,7:12 PM,11:06,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,19,2,78,1,7:12 PM,10:57,MISS Sengun 11' Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,missed_shot,,0.0,0,Floating Jump shot,63,9.0,0,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,20,4,0,1,7:12 PM,10:57,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,rebound,,,0,,63,0.0,0,0,0,1,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,21,2,102,1,7:13 PM,10:47,,,MISS Tatum 7' Driving Floating Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,73,10.0,0,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,22,4,0,1,7:13 PM,10:45,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,27,3,11,1,7:13 PM,10:40,MISS Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,free-throw,,0.0,0,Free Throw 1 of 2,80,5.0,0,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,28,4,1,1,7:13 PM,10:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,rebound,,,0,,80,0.0,0,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,29,3,12,1,7:13 PM,10:40,Green Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,free-throw,,1.0,0,Free Throw 2 of 2,80,0.0,0,1,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,25,6,2,1,7:13 PM,10:40,,,Porzingis S.FOUL (P1.T1) (N.Green),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,foul,,,0,,80,0.0,0,0,0,0,0,0,shooting,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,30,2,6,1,7:14 PM,10:29,Whitmore BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,BOS,missed_shot,,0.0,1,Driving Layup Shot,91,11.0,0,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,32,4,0,1,7:14 PM,10:27,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,rebound,,,0,,93,2.0,0,0,0,1,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
0022300603,33,2,2,1,7:14 PM,10:21,MISS Brooks 25' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2024-01-21,2024,HOU,missed_shot,,0.0,0,Running Jump Shot,99,6.0,1,0,0,0,0,0,,0,Cam Whitmore,1641715,Dillon Brooks,1628415,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Derrick White,1628401
