game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300926,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,WAS,1610612748,1610612764,2024-03-10,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,4,10,0,1,6:12 PM,12:00,Jump Ball Adebayo vs. Kuzma: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,7,2,5,1,6:12 PM,11:41,MISS Butler 3' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,MIA,missed_shot,,0.0,0,Layup Shot,19,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,8,4,0,1,6:12 PM,11:39,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,WAS,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,9,2,1,1,6:12 PM,11:30,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,WAS,missed_shot,,0.0,0,Jump Shot,30,9.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,10,4,0,1,6:12 PM,11:27,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,MIA,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,11,1,101,1,6:12 PM,11:17,Rozier 11' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),,,0 - 2,2,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,MIA,shot,,1.0,0,Driving Floating Jump Shot,43,10.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,13,5,2,1,6:13 PM,11:02,Rozier STEAL (1 STL),,Kispert Lost Ball Turnover (P1.T1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,WAS,turnover,,,0,,58,15.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,16,2,101,1,6:13 PM,10:52,MISS D. Robinson 5' Driving Floating Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,68,10.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
0022300926,17,4,0,1,6:13 PM,10:49,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2024-03-10,2024,WAS,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Corey Kispert,1630557,Tyus Jones,1626145
