game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300825,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,SAS,1610612762,1610612759,2024-02-25,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,4,10,0,1,8:11 PM,12:00,Jump Ball Collins vs. Wembanyama: Tip to Sexton,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,7,2,6,1,8:11 PM,11:55,MISS Sexton 2' Driving Layup,,Vassell BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,UTA,missed_shot,,0.0,1,Driving Layup Shot,5,5.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,9,4,0,1,8:11 PM,11:51,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,SAS,rebound,,,0,,9,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,10,2,1,1,8:11 PM,11:36,,,MISS Champagnie 26' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,SAS,missed_shot,,0.0,0,Jump Shot,24,15.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,11,4,0,1,8:11 PM,11:32,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,UTA,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,12,2,1,1,8:11 PM,11:19,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,UTA,missed_shot,,0.0,0,Jump Shot,41,13.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,13,4,0,1,8:12 PM,11:16,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,SAS,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,14,2,2,1,8:12 PM,11:11,,,MISS Vassell 26' 3PT Running Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,SAS,missed_shot,,0.0,0,Running Jump Shot,49,5.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300825,15,4,0,1,8:12 PM,11:08,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-02-25,2024,UTA,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
