game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300549,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAL,1610612762,1610612747,2024-01-13,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,4,10,0,1,9:41 PM,12:00,Jump Ball Collins vs. Davis: Tip to Markkanen,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,7,1,101,1,9:41 PM,11:46,Dunn 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,UTA,shot,,1.0,0,Driving Floating Jump Shot,14,14.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,8,1,6,1,9:42 PM,11:29,,,Russell 2' Driving Layup (2 PTS),2 - 2,TIE,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,LAL,shot,,1.0,0,Driving Layup Shot,31,17.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,9,2,79,1,9:42 PM,11:15,MISS Markkanen 12' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,45,14.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,10,4,0,1,9:42 PM,11:12,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,LAL,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,11,1,74,1,9:42 PM,11:06,,,Reaves 2' Running Reverse Layup (2 PTS) (Russell 1 AST),4 - 2,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,LAL,shot,,1.0,0,Running Reverse Layup Shot,54,6.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,24,7,2,1,9:42 PM,11:06,Defensive Goaltending,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,UTA,goal-tending,,,0,,54,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,13,1,6,1,9:43 PM,10:57,Sexton 4' Driving Layup (2 PTS),,,4 - 4,TIE,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,UTA,shot,,1.0,0,Driving Layup Shot,63,9.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300549,14,1,101,1,9:43 PM,10:45,,,Russell 13' Driving Floating Jump Shot (4 PTS) (Davis 1 AST),6 - 4,-2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-01-13,2024,LAL,shot,,1.0,0,Driving Floating Jump Shot,75,12.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Taurean Prince,1627752,Cam Reddish,1629629,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
