game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300412,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,UTA,1610612759,1610612762,2023-12-26,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Collins: Tip to Branham,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,7,1,1,1,8:11 PM,11:41,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),,,0 - 3,3,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,SAS,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,9,2,6,1,8:12 PM,11:16,,,MISS Collins 3' Driving Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,UTA,missed_shot,,0.0,0,Driving Layup Shot,44,25.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,10,4,0,1,8:12 PM,11:14,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,SAS,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,11,1,108,1,8:12 PM,11:04,Champagnie 1' Cutting Dunk Shot (5 PTS) (Sochan 1 AST),,,0 - 5,5,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,SAS,shot,,1.0,0,Cutting Dunk Shot,56,10.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,13,1,1,1,8:12 PM,10:53,,,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),3 - 5,2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,UTA,shot,,1.0,0,Jump Shot,67,11.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,15,5,4,1,8:12 PM,10:41,Wembanyama Traveling Turnover (P1.T1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,SAS,turnover,,,0,,79,12.0,0,0,0,0,1,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,16,2,75,1,8:13 PM,10:29,,,MISS Dunn 2' Driving Finger Roll Layup,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,UTA,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,91,12.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,18,1,97,1,8:13 PM,10:24,,,Markkanen Tip Layup Shot (2 PTS),5 - 5,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,UTA,shot,,1.0,0,Tip Layup Shot,96,5.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
0022300412,17,4,0,1,8:13 PM,10:24,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-12-26,2024,UTA,rebound,,,0,,96,0.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103,Kelly Olynyk,203482,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012
