game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301026,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2024-03-23,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,4,10,0,1,10:12 PM,12:00,Jump Ball Reath vs. Jordan: Tip to Murray,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,7,1,6,1,10:12 PM,11:47,Murray 1' Driving Layup (2 PTS) (Rupert 1 AST),,,0 - 2,2,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,shot,,1.0,0,Driving Layup Shot,13,13.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,9,1,1,1,10:12 PM,11:32,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jackson 1 AST),3 - 2,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,DEN,shot,,1.0,0,Jump Shot,28,15.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,11,2,102,1,10:13 PM,11:19,MISS Murray 7' Driving Floating Bank Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,41,13.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,12,4,0,1,10:13 PM,11:16,Murray REBOUND (Off:1 Def:0),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,rebound,,,0,,44,3.0,0,0,1,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,13,5,1,1,10:13 PM,11:12,Reath Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,turnover,,,0,,48,4.0,0,0,0,0,1,1,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,15,1,41,1,10:13 PM,11:09,,,Jackson 1' Running Layup (2 PTS) (Caldwell-Pope 1 AST),5 - 2,-3,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,DEN,shot,,1.0,0,Running Layup Shot,51,3.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,16,5,2,1,10:13 PM,11:00,Rupert Lost Ball Turnover (P1.T2),,Caldwell-Pope STEAL (2 STL),,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,turnover,,,0,,60,9.0,0,0,0,0,1,1,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,18,2,47,1,10:13 PM,10:52,,,MISS Porter Jr. 16' Turnaround Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,DEN,missed_shot,,0.0,0,Turnaround Jump Shot,68,8.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,19,4,0,1,10:13 PM,10:47,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,rebound,,,0,,73,5.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022301026,20,2,1,1,10:13 PM,10:33,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-03-23,2024,POR,missed_shot,,0.0,0,Jump Shot,87,14.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Duop Reath,1641871,Rayan Rupert,1641712,Scoot Henderson,1630703,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
