game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300879,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MEM,1610612751,1610612763,2024-03-04,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Jemison: Tip to Finney-Smith,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,7,1,1,1,7:42 PM,11:46,Bridges 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,0 - 3,3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,BKN,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,9,1,1,1,7:42 PM,11:31,,,Kennard 26' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),3 - 3,TIE,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,MEM,shot,,1.0,0,Jump Shot,29,15.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,11,2,1,1,7:43 PM,11:11,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,BKN,missed_shot,,0.0,0,Jump Shot,49,20.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,12,4,0,1,7:43 PM,11:08,,,Jemison REBOUND (Off:0 Def:1),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,MEM,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,14,2,1,1,7:43 PM,10:56,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,MEM,missed_shot,,0.0,0,Jump Shot,64,12.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,15,4,0,1,7:43 PM,10:52,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,BKN,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,16,2,1,1,7:43 PM,10:45,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,BKN,missed_shot,,0.0,0,Jump Shot,75,7.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
0022300879,17,4,0,1,7:43 PM,10:42,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-03-04,2024,MEM,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471,Vince Williams Jr.,1631246,Santi Aldama,1630583,Trey Jemison,1641998,John Konchar,1629723,Luke Kennard,1628379
