game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300077,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2023-10-27,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Duren: Tip to Washington,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,7,2,6,1,7:12 PM,11:39,MISS Washington 2' Driving Layup,,Thompson BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,CHA,missed_shot,,0.0,1,Driving Layup Shot,21,21.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,9,4,0,1,7:12 PM,11:36,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,DET,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,10,5,2,1,7:12 PM,11:28,Ball STEAL (1 STL),,Duren Lost Ball Turnover (P1.T1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,DET,turnover,,,0,,32,8.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,12,2,101,1,7:12 PM,11:19,MISS Rozier 2' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,41,9.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,13,4,0,1,7:12 PM,11:17,,,Thompson REBOUND (Off:0 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,DET,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,15,1,108,1,7:12 PM,11:08,,,Duren 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),2 - 0,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,DET,shot,,1.0,0,Cutting Dunk Shot,52,9.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,17,2,1,1,7:13 PM,10:54,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,CHA,missed_shot,,0.0,0,Jump Shot,66,14.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300077,18,4,0,1,7:13 PM,10:51,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-10-27,2024,DET,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Isaiah Stewart,1630191,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
