game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301195,2,12,0,1,3:45 PM,12:00,,Start of 1st Period (3:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAL,1610612740,1610612747,2024-04-14,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,4,10,0,1,3:45 PM,12:00,Jump Ball Valanciunas vs. Davis: Tip to McCollum,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,7,2,1,1,3:45 PM,11:44,MISS Valanciunas 27' 3PT Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,NOP,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,8,4,0,1,3:45 PM,11:39,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,LAL,rebound,,,0,,21,5.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,9,1,6,1,3:46 PM,11:23,,,Davis 2' Driving Layup (2 PTS) (James 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,LAL,shot,,1.0,0,Driving Layup Shot,37,16.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,11,1,86,1,3:46 PM,10:57,McCollum 20' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,NOP,shot,,1.0,0,Turnaround Fadeaway shot,63,26.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,12,1,6,1,3:46 PM,10:35,,,Reaves 1' Driving Layup (2 PTS) (James 2 AST),4 - 2,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,LAL,shot,,1.0,0,Driving Layup Shot,85,22.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,14,5,1,1,3:46 PM,10:31,McCollum Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,NOP,turnover,,,0,,89,4.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,16,1,108,1,3:47 PM,10:24,,,Hachimura 1' Cutting Dunk Shot (2 PTS) (James 3 AST),6 - 2,-4,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,96,7.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301195,18,1,75,1,3:47 PM,10:01,Williamson 2' Driving Finger Roll Layup (2 PTS) (McCollum 1 AST),,,6 - 4,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-04-14,2024,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,119,23.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
