game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300491,2,12,0,1,10:19 PM,12:00,,Start of 1st Period (10:19 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MEM,1610612747,1610612763,2024-01-05,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,4,10,0,1,10:19 PM,12:00,Jump Ball Davis vs. Jackson Jr.: Tip to Reaves,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,7,1,63,1,10:19 PM,11:41,Davis 12' Fadeaway Jumper (2 PTS) (James 1 AST),,,0 - 2,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,LAL,shot,,1.0,0,Fadeaway Jump Shot,19,19.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,9,2,1,1,10:19 PM,11:24,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,MEM,missed_shot,,0.0,0,Jump Shot,36,17.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,10,4,0,1,10:19 PM,11:21,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,LAL,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,12,2,79,1,10:20 PM,11:11,MISS James 22' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,49,10.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,13,4,0,1,10:20 PM,11:07,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,MEM,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,14,2,41,1,10:20 PM,11:03,,,MISS Bane 4' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,MEM,missed_shot,,0.0,0,Running Layup Shot,57,4.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,15,4,0,1,10:20 PM,11:03,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,LAL,rebound,,,0,,57,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300491,17,2,101,1,10:20 PM,10:45,MISS Reddish 7' Driving Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-01-05,2024,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,75,18.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
