game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300252,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAS,1610612743,1610612759,2023-11-26,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,4,10,0,1,8:11 PM,12:00,Jump Ball Jokic vs. Wembanyama: Tip to Holiday,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,7,1,80,1,8:12 PM,11:41,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),,,0 - 3,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,DEN,shot,,1.0,0,Step Back Jump shot,19,19.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,9,2,1,1,8:12 PM,11:14,,,MISS Collins 24' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,SAS,missed_shot,,0.0,0,Jump Shot,46,27.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,10,4,0,1,8:12 PM,11:11,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,SAS,rebound,,,0,,49,3.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,11,6,3,1,8:12 PM,11:11,Holiday L.B.FOUL (P1.T1) (S.Foster),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,DEN,foul,,,0,,49,0.0,0,0,0,0,0,0,loose ball,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,13,1,63,1,8:13 PM,11:02,,,Wembanyama 15' Fadeaway Jumper (2 PTS),2 - 3,1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,SAS,shot,,1.0,0,Fadeaway Jump Shot,58,9.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,14,5,45,1,8:13 PM,10:50,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,DEN,turnover,,,0,,70,12.0,0,0,0,0,1,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,15,2,79,1,8:13 PM,10:30,,,MISS Wembanyama 21' Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,90,20.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300252,16,4,0,1,8:13 PM,10:26,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2023-11-26,2024,DEN,rebound,,,0,,94,4.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
