game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300596,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,4,10,0,1,7:42 PM,12:00,Jump Ball Hartenstein vs. Barnes: Tip to Brunson,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,7,1,103,1,7:42 PM,11:40,Brunson 7' Running Pull-Up Jump Shot (2 PTS) (Hartenstein 1 AST),,,0 - 2,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,NYK,shot,,1.0,0,Running Pull-Up Jump Shot,20,20.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,9,2,1,1,7:42 PM,11:24,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,TOR,missed_shot,,0.0,0,Jump Shot,36,16.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,10,4,0,1,7:42 PM,11:22,,,Barrett REBOUND (Off:1 Def:0),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,TOR,rebound,,,0,,38,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,11,1,1,1,7:42 PM,11:19,,,Quickley 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),3 - 2,-1,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,TOR,shot,,1.0,0,Jump Shot,41,3.0,1,3,0,0,0,0,,1,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,13,1,1,1,7:43 PM,10:57,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,3 - 5,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,NYK,shot,,1.0,0,Jump Shot,63,22.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,15,2,108,1,7:43 PM,10:41,,,MISS Porter 2' Cutting Dunk Shot,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,TOR,missed_shot,,0.0,0,Cutting Dunk Shot,79,16.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,17,4,0,1,7:43 PM,10:39,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,NYK,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,18,2,103,1,7:43 PM,10:35,MISS Randle 24' 3PT Running Pull-Up Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,NYK,missed_shot,,0.0,0,Running Pull-Up Jump Shot,85,4.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,19,4,0,1,7:43 PM,10:33,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,TOR,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
0022300596,20,2,103,1,7:43 PM,10:27,,,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-01-20,2024,TOR,missed_shot,,0.0,0,Running Pull-Up Jump Shot,93,6.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Scottie Barnes,1630567,RJ Barrett,1629628,Jontay Porter,1629007,Immanuel Quickley,1630193,Gary Trent Jr.,1629018
