game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300144,2,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MEM,1610612757,1610612763,2023-11-05,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,4,10,0,1,9:13 PM,12:00,Jump Ball Ayton vs. Jackson Jr.: Tip to Williams,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,7,1,79,1,9:13 PM,11:41,,,Smart 16' Pullup Jump Shot (2 PTS) (Bane 1 AST),2 - 0,-2,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,MEM,shot,,1.0,0,Pullup Jump shot,19,19.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,8,1,1,1,9:13 PM,11:24,Brogdon 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,2 - 3,1,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,POR,shot,,1.0,0,Jump Shot,36,17.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,11,6,4,1,9:14 PM,11:05,,,Bane OFF.Foul (P1) (E.Malloy),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,MEM,foul,,,0,,55,19.0,0,0,0,0,0,0,offensive,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,13,5,37,1,9:14 PM,11:05,,,Bane Offensive Foul Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,MEM,turnover,,,0,,55,0.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,14,6,1,1,9:14 PM,10:57,,,Smart P.FOUL (P1.T1) (G.Petraitis),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,MEM,foul,,,0,,63,8.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,16,1,79,1,9:15 PM,10:45,Grant 19' Pullup Jump Shot (2 PTS),,,2 - 5,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,POR,shot,,1.0,0,Pullup Jump shot,75,12.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,17,5,1,1,9:15 PM,10:34,Ayton STEAL (1 STL),,Smart Bad Pass Turnover (P1.T2),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,MEM,turnover,,,0,,86,11.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
0022300144,19,5,1,1,9:15 PM,10:29,Thybulle Bad Pass Turnover (P1.T1),,Bane STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-05,2024,POR,turnover,,,0,,91,5.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935
