game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301102,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,POR,1610612766,1610612757,2024-04-03,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Ayton: Tip to Walker,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,7,2,6,1,7:11 PM,11:45,,,MISS Henderson 2' Driving Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,POR,missed_shot,,0.0,0,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,8,4,0,1,7:11 PM,11:42,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,CHA,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,9,2,101,1,7:11 PM,11:34,MISS Mann 2' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,26,8.0,0,0,0,0,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,10,4,0,1,7:11 PM,11:32,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,POR,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,11,5,1,1,7:11 PM,11:24,Bertans STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,POR,turnover,,,0,,36,8.0,0,0,0,0,1,1,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,13,1,100,1,7:11 PM,11:20,Miller 1' Running Alley Oop Layup Shot (2 PTS) (Bertans 1 AST),,,0 - 2,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,CHA,shot,,1.0,0,Running Alley Oop Layup Shot,40,4.0,0,2,0,0,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,15,2,1,1,7:12 PM,11:05,,,MISS Ayton 25' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,POR,missed_shot,,0.0,0,Jump Shot,55,15.0,1,0,0,0,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301102,16,4,0,1,7:12 PM,11:02,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2024-04-03,2024,CHA,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Davis Bertans,202722,JT Thor,1630550,Grant Williams,1629684,Brandon Miller,1641706,Tre Mann,1630544,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
