game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300288,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,4,10,0,1,9:11 PM,12:00,Jump Ball Nurkic vs. Jackson Jr.: Tip to Allen,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,7,5,45,1,9:11 PM,11:51,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,PHX,turnover,,,0,,9,9.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,8,1,6,1,9:12 PM,11:34,,,Jackson Jr. 1' Driving Layup (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,MEM,shot,,1.0,0,Driving Layup Shot,26,17.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,9,2,1,1,9:12 PM,11:08,MISS Nurkic 29' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,PHX,missed_shot,,0.0,0,Jump Shot,52,26.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,10,4,0,1,9:12 PM,11:05,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,MEM,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,11,1,80,1,9:12 PM,10:58,,,Bane 27' 3PT Step Back Jump Shot (3 PTS),5 - 0,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,MEM,shot,,1.0,0,Step Back Jump shot,62,7.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,12,1,79,1,9:12 PM,10:43,Durant 7' Pullup Jump Shot (2 PTS) (Booker 1 AST),,,5 - 2,-3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,PHX,shot,,1.0,0,Pullup Jump shot,77,15.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,14,5,1,1,9:13 PM,10:30,Nurkic STEAL (1 STL),,Bane Bad Pass Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,MEM,turnover,,,0,,90,13.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022300288,16,2,5,1,9:13 PM,10:19,MISS Nurkic 2' Layup,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2023-12-02,2024,PHX,missed_shot,,0.0,0,Layup Shot,101,11.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
