game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301126,2,12,0,1,10:43 PM,12:00,,Start of 1st Period (10:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2024-04-05,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,4,10,0,1,10:43 PM,12:00,Jump Ball Zubac vs. Yurtseven: Tip to Harden,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,7,1,1,1,10:43 PM,11:40,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,0 - 3,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,LAC,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,9,2,101,1,10:43 PM,11:22,,,MISS Sensabaugh 11' Driving Floating Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,38,18.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,10,4,0,1,10:44 PM,11:20,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,LAC,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,11,1,80,1,10:44 PM,11:10,Harden 10' Step Back Jump Shot (2 PTS),,,0 - 5,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,LAC,shot,,1.0,0,Step Back Jump shot,50,10.0,0,2,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,12,1,78,1,10:44 PM,10:55,,,Yurtseven 7' Floating Jump Shot (2 PTS) (Sexton 1 AST),2 - 5,3,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,UTA,shot,,1.0,0,Floating Jump shot,65,15.0,0,2,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,14,1,1,1,10:44 PM,10:36,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),,,2 - 8,6,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,LAC,shot,,1.0,0,Jump Shot,84,19.0,1,3,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,16,2,101,1,10:44 PM,10:23,,,MISS Sexton 8' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,97,13.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
0022301126,17,4,0,1,10:45 PM,10:21,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-05,2024,LAC,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Collin Sexton,1629012,Keyonte George,1641718
