game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300331,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2023-12-15,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,4,10,0,1,7:44 PM,12:00,Jump Ball Wembanyama vs. Hayes: Tip to Johnson,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,7,1,79,1,7:44 PM,11:42,Branham 15' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,SAS,shot,,1.0,0,Pullup Jump shot,18,18.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,8,5,1,1,7:44 PM,11:24,Sochan STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,LAL,turnover,,,0,,36,18.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,10,1,50,1,7:44 PM,11:21,Sochan 1' Running Dunk (2 PTS) (Johnson 2 AST),,,0 - 4,4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,SAS,shot,,1.0,0,Running Dunk Shot,39,3.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,12,1,79,1,7:45 PM,11:07,,,Reaves 19' Pullup Jump Shot (2 PTS),2 - 4,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,LAL,shot,,1.0,0,Pullup Jump shot,53,14.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,14,6,4,1,7:45 PM,11:00,Sochan OFF.Foul (P1) (D.Guthrie),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,SAS,foul,,,0,,60,7.0,0,0,0,0,0,0,offensive,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,16,5,37,1,7:45 PM,11:00,Sochan Offensive Foul Turnover (P1.T1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,SAS,turnover,,,0,,60,0.0,0,0,0,0,1,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,17,2,1,1,7:45 PM,10:51,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,LAL,missed_shot,,0.0,0,Jump Shot,69,9.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
0022300331,18,4,0,1,7:45 PM,10:47,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-15,2024,SAS,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Taurean Prince,1627752,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Max Christie,1631108
