game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300220,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Adebayo: Tip to Butler,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,8,1,1,1,8:12 PM,11:43,,,Adebayo 15' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,shot,,1.0,0,Jump Shot,17,17.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,10,1,75,1,8:12 PM,11:23,White 1' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,37,20.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,11,1,5,1,8:12 PM,11:14,,,Highsmith 1' Layup (2 PTS) (Lowry 2 AST),4 - 2,-2,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,shot,,1.0,0,Layup Shot,46,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,13,5,4,1,8:12 PM,11:04,White Traveling Turnover (P1.T1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,turnover,,,0,,56,10.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,14,1,1,1,8:13 PM,10:53,,,D. Robinson 3PT Jump Shot (3 PTS) (Highsmith 1 AST),7 - 2,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,shot,,1.0,0,Jump Shot,67,11.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,16,2,79,1,8:13 PM,10:28,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,missed_shot,,0.0,0,Pullup Jump shot,92,25.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,17,4,0,1,8:13 PM,10:25,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,18,1,86,1,8:13 PM,10:12,,,Butler 11' Turnaround Fadeaway (2 PTS),9 - 2,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,shot,,1.0,0,Turnaround Fadeaway shot,108,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,19,5,2,1,8:14 PM,9:55,White Lost Ball Turnover (P2.T2),,Highsmith STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,turnover,,,0,,125,17.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,21,1,1,1,8:14 PM,9:33,,,D. Robinson 29' 3PT Jump Shot (6 PTS),12 - 2,-10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,shot,,1.0,0,Jump Shot,147,22.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,23,9,1,1,8:14 PM,9:31,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,team-timeout,,,0,,149,2.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,24,1,1,1,8:17 PM,9:19,Caruso 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,12 - 5,-7,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,shot,,1.0,0,Jump Shot,161,12.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,26,2,63,1,8:18 PM,8:51,,,MISS Adebayo 16' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,189,28.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022300220,27,4,0,1,8:18 PM,8:47,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2023-11-20,2024,CHI,rebound,,,0,,193,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
