game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300697,2,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,POR,1610612743,1610612757,2024-02-02,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,4,10,0,1,9:13 PM,12:00,Jump Ball Jokic vs. Ayton: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,7,2,63,1,9:13 PM,11:41,MISS Gordon 16' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,19,19.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,8,4,0,1,9:13 PM,11:38,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,POR,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,9,2,1,1,9:13 PM,11:28,,,MISS Brogdon 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,POR,missed_shot,,0.0,0,Jump Shot,32,10.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,10,4,0,1,9:13 PM,11:24,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,DEN,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,11,2,1,1,9:13 PM,11:18,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,DEN,missed_shot,,0.0,0,Jump Shot,42,6.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,12,4,0,1,9:14 PM,11:16,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,POR,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,13,2,1,1,9:14 PM,10:56,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,POR,missed_shot,,0.0,0,Jump Shot,64,20.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,14,4,0,1,9:14 PM,10:54,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,DEN,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300697,15,1,1,1,9:14 PM,10:43,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,0 - 3,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-02,2024,DEN,shot,,1.0,0,Jump Shot,77,11.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Toumani Camara,1641739,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
