game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300582,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,4,10,0,1,10:06 PM,12:00,Jump Ball Gobert vs. Jackson Jr.: Tip to Williams Jr.,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,7,5,2,1,10:07 PM,11:44,McDaniels STEAL (1 STL),,Williams Jr. Lost Ball Turnover (P1.T1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MEM,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,9,2,41,1,10:07 PM,11:40,MISS McDaniels 2' Running Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MIN,missed_shot,,0.0,0,Running Layup Shot,20,4.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,10,4,0,1,10:07 PM,11:38,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MIN,rebound,,,0,,22,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,11,1,6,1,10:07 PM,11:38,McDaniels 1' Driving Layup (2 PTS) (Conley 1 AST),,,0 - 2,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MIN,shot,,1.0,0,Driving Layup Shot,22,0.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,12,1,1,1,10:07 PM,11:20,,,Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST),3 - 2,-1,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MEM,shot,,1.0,0,Jump Shot,40,18.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,15,1,79,1,10:07 PM,10:58,McDaniels 5' Pullup Jump Shot (4 PTS) (Conley 2 AST),,,3 - 4,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MIN,shot,,1.0,0,Pullup Jump shot,62,22.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,17,2,102,1,10:08 PM,10:48,,,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MEM,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,72,10.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
0022300582,18,4,0,1,10:08 PM,10:46,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2024-01-18,2024,MIN,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,John Konchar,1629723,Luke Kennard,1628379
