game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300876,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2024-03-03,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,4,10,0,1,7:14 PM,12:00,Jump Ball Allen vs. Hartenstein: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,NYK,1610612739,1610612752,2024-03-03,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,7,1,5,1,7:14 PM,11:45,Okoro 1' Layup (2 PTS) (Mobley 1 AST),,,0 - 2,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2024-03-03,2024,CLE,shot,,1.0,0,Layup Shot,15,15.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,9,2,79,1,7:14 PM,11:25,,,MISS Brunson 11' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2024-03-03,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,35,20.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,10,4,0,1,7:15 PM,11:23,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2024-03-03,2024,NYK,rebound,,,0,,37,2.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,11,5,1,1,7:15 PM,11:19,Okoro STEAL (1 STL),,Achiuwa Bad Pass Turnover (P1.T1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2024-03-03,2024,NYK,turnover,,,0,,41,4.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,13,5,1,1,7:15 PM,11:16,Okoro Bad Pass Turnover (P1.T1),,Achiuwa STEAL (1 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2024-03-03,2024,CLE,turnover,,,0,,44,3.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,15,9,1,1,7:15 PM,11:13,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2024-03-03,2024,NYK,team-timeout,,,0,,47,3.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300876,16,8,0,1,7:15 PM,11:13,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2024-03-03,2024,NYK,substitution,,,0,,47,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540
0022300876,18,1,1,1,7:19 PM,10:57,,,DiVincenzo 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),3 - 2,-1,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2024-03-03,2024,NYK,shot,,1.0,0,Jump Shot,63,16.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540
