game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300533,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,IND,1610612737,1610612754,2024-01-12,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Turner: Tip to Bey,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,7,1,52,1,7:41 PM,11:42,Capela 2' Alley Oop Dunk (2 PTS) (Young 1 AST),,,0 - 2,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,ATL,shot,,1.0,0,Alley Oop Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,9,6,4,1,7:41 PM,11:28,,,Nembhard OFF.Foul (P1) (T.Washington),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,IND,foul,,,0,,32,14.0,0,0,0,0,0,0,offensive,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,11,5,37,1,7:41 PM,11:28,,,Nembhard Offensive Foul Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,IND,turnover,,,0,,32,0.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,12,1,3,1,7:42 PM,11:18,Capela 6' Hook Shot (4 PTS) (Johnson 1 AST),,,0 - 4,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,ATL,shot,,1.0,0,Hook Shot,42,10.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,14,9,1,1,7:42 PM,11:13,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,IND,1610612737,1610612754,2024-01-12,2024,IND,team-timeout,,,0,,47,5.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,15,2,58,1,7:45 PM,11:02,,,MISS Smith 10' Turnaround Hook Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,IND,missed_shot,,0.0,0,Turnaround Hook Shot,58,11.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,16,4,0,1,7:45 PM,10:58,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,ATL,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300533,17,2,75,1,7:45 PM,10:49,MISS Johnson 2' Driving Finger Roll Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2024-01-12,2024,ATL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,71,9.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
