game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301170,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,NOP,1610612758,1610612740,2024-04-11,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,4,10,0,1,10:06 PM,12:00,Jump Ball Sabonis vs. Valanciunas: Tip to McCollum,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,7,1,96,1,10:06 PM,11:36,,,Valanciunas 7' Turnaround Bank Hook Shot (2 PTS),2 - 0,-2,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,NOP,shot,,1.0,0,Turnaround Bank Hook Shot,24,24.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,8,2,86,1,10:06 PM,11:13,MISS Murray 17' Turnaround Fadeaway Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,SAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,47,23.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,9,4,0,1,10:07 PM,11:10,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,NOP,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,10,2,101,1,10:07 PM,11:04,,,MISS Williamson 6' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,56,6.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,11,4,0,1,10:07 PM,11:00,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,SAC,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,12,2,78,1,10:07 PM,10:38,MISS Sabonis 11' Floating Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,SAC,missed_shot,,0.0,0,Floating Jump shot,82,22.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,13,4,0,1,10:07 PM,10:33,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,NOP,rebound,,,0,,87,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301170,14,2,2,1,10:07 PM,10:28,,,MISS McCollum 26' 3PT Running Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2024-04-11,2024,NOP,missed_shot,,0.0,0,Running Jump Shot,92,5.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
