game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300209,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2023-11-19,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Bitadze: Tip to Suggs,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,7,2,80,1,5:11 PM,11:39,,,MISS Suggs 9' Step Back Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,ORL,missed_shot,,0.0,0,Step Back Jump shot,21,21.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,8,4,0,1,5:11 PM,11:34,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,IND,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,9,2,1,1,5:11 PM,11:18,MISS Turner 17' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,IND,missed_shot,,0.0,0,Jump Shot,42,16.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,10,4,0,1,5:11 PM,11:15,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,ORL,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,11,2,79,1,5:12 PM,11:01,,,MISS Banchero 19' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,ORL,missed_shot,,0.0,0,Pullup Jump shot,59,14.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,12,4,0,1,5:12 PM,10:57,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,IND,rebound,,,0,,63,4.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,13,5,39,1,5:12 PM,10:56,Toppin Step Out of Bounds Turnover (P1.T1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,IND,turnover,,,0,,64,1.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
0022300209,14,1,75,1,5:12 PM,10:34,,,F. Wagner 3' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-11-19,2024,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,86,22.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Jalen Suggs,1630591
