game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301111,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Embiid: Tip to Jovic,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,7,2,79,1,7:43 PM,11:32,MISS Butler 15' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,28,28.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,8,4,0,1,7:43 PM,11:30,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,9,1,75,1,7:44 PM,11:16,,,Maxey 7' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),2 - 0,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,44,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,11,2,1,1,7:44 PM,11:02,MISS Jovic 28' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,MIA,missed_shot,,0.0,0,Jump Shot,58,14.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,12,4,0,1,7:44 PM,11:00,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,MIA,rebound,,,0,,60,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,13,2,1,1,7:44 PM,10:53,MISS Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,MIA,missed_shot,,0.0,0,Jump Shot,67,7.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,14,4,0,1,7:44 PM,10:52,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,rebound,,,0,,68,1.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,16,1,108,1,7:44 PM,10:41,,,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Batum 1 AST),4 - 0,-4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,shot,,1.0,0,Cutting Dunk Shot,79,11.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,18,5,2,1,7:45 PM,10:27,Rozier Lost Ball Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,MIA,turnover,,,0,,93,14.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,20,1,103,1,7:45 PM,10:21,,,Maxey 27' 3PT Running Pull-Up Jump Shot (5 PTS),7 - 0,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,shot,,1.0,0,Running Pull-Up Jump Shot,99,6.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,21,2,6,1,7:45 PM,10:09,MISS Rozier 3' Driving Layup,,Embiid BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,MIA,missed_shot,,0.0,1,Driving Layup Shot,111,12.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,23,4,0,1,7:45 PM,10:08,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,rebound,,,0,,112,1.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301111,25,1,79,1,7:45 PM,9:53,,,Maxey 25' 3PT Pullup Jump Shot (8 PTS),10 - 0,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2024-04-04,2024,PHI,shot,,1.0,0,Pullup Jump shot,127,15.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
