game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300372,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAC,1610612742,1610612746,2023-12-20,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Zubac: Tip to Harden,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,7,2,80,1,8:41 PM,11:36,,,MISS Mann 14' Step Back Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,24,24.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,8,4,0,1,8:41 PM,11:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,DAL,rebound,,,0,,24,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,10,5,1,1,8:41 PM,11:25,Doncic Bad Pass Turnover (P1.T1),,Zubac STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,DAL,turnover,,,0,,35,11.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,12,2,80,1,8:42 PM,11:04,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,56,21.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,13,4,0,1,8:42 PM,11:02,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,DAL,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,14,1,108,1,8:42 PM,10:53,Powell 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),,,0 - 2,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,DAL,shot,,1.0,0,Cutting Dunk Shot,67,9.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,16,1,1,1,8:42 PM,10:37,,,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 2,-1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,LAC,shot,,1.0,0,Jump Shot,83,16.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300372,18,2,6,1,8:42 PM,10:22,MISS Jones Jr. 6' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-12-20,2024,DAL,missed_shot,,0.0,0,Driving Layup Shot,98,15.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029,Amir Coffey,1629599,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
