game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300760,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAC,1610612760,1610612758,2024-02-11,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,4,10,0,1,3:11 PM,12:00,Jump Ball Holmgren vs. Sabonis: Tip to Barnes,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,7,2,98,1,3:11 PM,11:42,,,MISS Sabonis 2' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,SAC,missed_shot,,0.0,0,Cutting Layup Shot,18,18.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,9,1,97,1,3:11 PM,11:39,,,Sabonis Tip Layup Shot (2 PTS),2 - 0,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,SAC,shot,,1.0,0,Tip Layup Shot,21,3.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,8,4,0,1,3:11 PM,11:39,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,SAC,rebound,,,0,,21,0.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,10,2,98,1,3:12 PM,11:22,MISS Giddey 2' Cutting Layup Shot,,Murray BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,OKC,missed_shot,,0.0,1,Cutting Layup Shot,38,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,12,4,0,1,3:12 PM,11:21,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAC,1610612760,1610612758,2024-02-11,2024,OKC,rebound,,,0,,39,1.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,14,5,1,1,3:12 PM,11:16,Holmgren Bad Pass Turnover (P1.T1),,Sabonis STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,OKC,turnover,,,0,,44,5.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,16,2,1,1,3:12 PM,11:05,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,SAC,missed_shot,,0.0,0,Jump Shot,55,11.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300760,17,4,0,1,3:12 PM,11:02,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2024-02-11,2024,SAC,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
