game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300610,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,CHA,1610612750,1610612766,2024-01-22,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Washington: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,7,1,79,1,8:11 PM,11:44,Towns 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),,,0 - 3,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,MIN,shot,,1.0,0,Pullup Jump shot,16,16.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,9,5,45,1,8:12 PM,11:29,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,CHA,turnover,,,0,,31,15.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,10,1,75,1,8:12 PM,11:17,Towns 4' Driving Finger Roll Layup (5 PTS) (McDaniels 1 AST),,,0 - 5,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,43,12.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,11,1,86,1,8:12 PM,11:08,,,Ball 14' Turnaround Fadeaway (2 PTS),2 - 5,3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,CHA,shot,,1.0,0,Turnaround Fadeaway shot,52,9.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,12,5,40,1,8:12 PM,10:52,Towns Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,MIN,turnover,,,0,,68,16.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,13,1,99,1,8:13 PM,10:36,,,Bridges 4' Cutting Finger Roll Layup Shot (2 PTS) (Ball 1 AST),4 - 5,1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,CHA,shot,,1.0,0,Cutting Finger Roll Layup Shot,84,16.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,15,2,80,1,8:13 PM,10:18,MISS McDaniels 3PT Step Back Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,MIN,missed_shot,,0.0,0,Step Back Jump shot,102,18.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022300610,16,4,0,1,8:13 PM,10:15,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-01-22,2024,CHA,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
