game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300696,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NOP,1610612759,1610612740,2024-02-02,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,4,10,0,1,8:13 PM,12:00,Jump Ball Wembanyama vs. Valanciunas: Tip to Champagnie,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,7,2,1,1,8:13 PM,11:40,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,SAS,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,8,4,0,1,8:14 PM,11:38,Wembanyama REBOUND (Off:1 Def:0),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,SAS,rebound,,,0,,22,2.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,9,1,72,1,8:14 PM,11:34,Wembanyama 1' Putback Layup (2 PTS),,,0 - 2,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,SAS,shot,,1.0,0,Putback Layup Shot,26,4.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,10,1,5,1,8:14 PM,11:17,,,Valanciunas 2' Layup (2 PTS) (Williamson 1 AST),2 - 2,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,NOP,shot,,1.0,0,Layup Shot,43,17.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,12,1,79,1,8:14 PM,11:09,Vassell 24' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),,,2 - 5,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,SAS,shot,,1.0,0,Pullup Jump shot,51,8.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,14,2,79,1,8:14 PM,10:51,,,MISS Ingram 12' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,NOP,missed_shot,,0.0,0,Pullup Jump shot,69,18.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,15,4,0,1,8:14 PM,10:49,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,SAS,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
0022300696,16,1,79,1,8:14 PM,10:41,Vassell 17' Pullup Jump Shot (5 PTS) (Jones 1 AST),,,2 - 7,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2024-02-02,2024,SAS,shot,,1.0,0,Pullup Jump shot,79,8.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468
