game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300005,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Looney: Tip to Wallace,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,7,1,79,1,8:11 PM,11:48,Holmgren 13' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),,,0 - 2,2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,shot,,1.0,0,Pullup Jump shot,12,12.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,9,1,1,1,8:12 PM,11:32,,,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),3 - 2,-1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,shot,,1.0,0,Jump Shot,28,16.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,11,1,98,1,8:12 PM,11:20,Wallace 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),,,3 - 4,1,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,shot,,1.0,0,Cutting Layup Shot,40,12.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,13,1,98,1,8:12 PM,11:03,,,Wiggins 7' Cutting Layup Shot (2 PTS) (Looney 2 AST),5 - 4,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,shot,,1.0,0,Cutting Layup Shot,57,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,15,1,1,1,8:12 PM,10:55,Holmgren 25' 3PT Jump Shot (5 PTS) (Giddey 1 AST),,,5 - 7,2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,shot,,1.0,0,Jump Shot,65,8.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,17,6,2,1,8:13 PM,10:40,Dort S.FOUL (P1.T1) (C.Flores),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,foul,,,0,,80,15.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,19,3,13,1,8:13 PM,10:40,,,Curry Free Throw 1 of 3 (1 PTS),6 - 7,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,free-throw,,1.0,0,Free Throw 1 of 3,80,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,20,3,14,1,8:13 PM,10:40,,,Curry Free Throw 2 of 3 (2 PTS),7 - 7,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,free-throw,,1.0,0,Free Throw 2 of 3,80,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,21,3,15,1,8:13 PM,10:40,,,Curry Free Throw 3 of 3 (3 PTS),8 - 7,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,free-throw,,1.0,0,Free Throw 3 of 3,80,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,22,1,1,1,8:14 PM,10:16,Dort 3PT Jump Shot (3 PTS) (Giddey 2 AST),,,8 - 10,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,shot,,1.0,0,Jump Shot,104,24.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,24,5,40,1,8:14 PM,10:07,,,Looney Out of Bounds Lost Ball Turnover (P1.T1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,turnover,,,0,,113,9.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,25,1,75,1,8:14 PM,9:57,Wallace 5' Driving Finger Roll Layup (4 PTS),,,8 - 12,4,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,123,10.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,26,6,4,1,8:14 PM,9:39,,,Looney OFF.Foul (P1) (N.Buchert),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,foul,,,0,,141,18.0,0,0,0,0,0,0,offensive,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,28,5,37,1,8:14 PM,9:39,,,Looney Offensive Foul Turnover (P2.T2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,turnover,,,0,,141,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,29,1,80,1,8:15 PM,9:22,Giddey 18' Step Back Jump Shot (2 PTS),,,8 - 14,6,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,shot,,1.0,0,Step Back Jump shot,158,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,30,1,108,1,8:15 PM,9:07,,,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),10 - 14,4,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,shot,,1.0,0,Cutting Dunk Shot,173,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,32,2,75,1,8:15 PM,8:54,MISS Jal. Williams 3' Driving Finger Roll Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,186,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,33,4,0,1,8:15 PM,8:52,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,rebound,,,0,,188,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,34,6,2,1,8:16 PM,8:47,Holmgren S.FOUL (P1.T2) (M.Ervin),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,OKC,foul,,,0,,193,5.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300005,36,3,11,1,8:16 PM,8:47,,,Wiggins Free Throw 1 of 2 (3 PTS),11 - 14,3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-11-03,2024,GSW,free-throw,,1.0,0,Free Throw 1 of 2,193,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
