game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300364,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,UTA,1610612739,1610612762,2023-12-20,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Kessler: Tip to Wade,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,7,2,1,1,7:12 PM,11:43,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,CLE,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,8,4,0,1,7:12 PM,11:40,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,UTA,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,9,2,1,1,7:12 PM,11:24,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,UTA,missed_shot,,0.0,0,Jump Shot,36,16.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,10,4,0,1,7:12 PM,11:21,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,CLE,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,11,1,79,1,7:12 PM,11:04,Strus 26' 3PT Pullup Jump Shot (3 PTS) (Wade 1 AST),,,0 - 3,3,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,CLE,shot,,1.0,0,Pullup Jump shot,56,17.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,13,1,80,1,7:13 PM,10:43,,,Markkanen 26' 3PT Step Back Jump Shot (3 PTS) (Horton-Tucker 1 AST),3 - 3,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,UTA,shot,,1.0,0,Step Back Jump shot,77,21.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,14,1,5,1,7:13 PM,10:23,Allen 2' Layup (2 PTS) (Okoro 1 AST),,,3 - 5,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,CLE,shot,,1.0,0,Layup Shot,97,20.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
0022300364,16,2,80,1,7:13 PM,10:01,,,MISS Markkanen 28' 3PT Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2023-12-20,2024,UTA,missed_shot,,0.0,0,Step Back Jump shot,119,22.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Talen Horton-Tucker,1629659
