game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300994,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2024-03-19,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Gafford: Tip to Champagnie,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,7,1,1,1,8:11 PM,11:42,Sochan 3PT Jump Shot (3 PTS) (Vassell 1 AST),,,0 - 3,3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,SAS,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,9,1,5,1,8:11 PM,11:26,,,Gafford 3' Layup (2 PTS) (Doncic 1 AST),2 - 3,1,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,DAL,shot,,1.0,0,Layup Shot,34,16.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,11,2,1,1,8:12 PM,11:10,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,SAS,missed_shot,,0.0,0,Jump Shot,50,16.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,12,4,0,1,8:12 PM,11:06,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,DAL,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,13,1,41,1,8:12 PM,11:00,,,Washington Running Layup (2 PTS) (Doncic 2 AST),4 - 3,-1,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,DAL,shot,,1.0,0,Running Layup Shot,60,6.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,15,2,79,1,8:12 PM,10:46,MISS Wembanyama 26' 3PT Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,74,14.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,16,4,0,1,8:12 PM,10:42,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,DAL,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
0022300994,17,1,80,1,8:12 PM,10:35,,,Doncic 27' 3PT Step Back Jump Shot (3 PTS),7 - 3,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2024-03-19,2024,DAL,shot,,1.0,0,Step Back Jump shot,85,7.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681
