game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300871,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHI,1610612742,1610612755,2024-03-03,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,4,10,0,1,1:11 PM,12:00,Jump Ball Lively II vs. Bamba: Tip to Maxey,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,7,2,1,1,1:12 PM,11:43,,,MISS Lowry 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,PHI,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,8,4,0,1,1:12 PM,11:41,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,DAL,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,9,1,52,1,1:12 PM,11:25,Lively II 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,,0 - 2,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,DAL,shot,,1.0,0,Alley Oop Dunk Shot,35,16.0,0,2,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,11,2,63,1,1:12 PM,10:58,,,MISS Lowry 13' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,PHI,missed_shot,,0.0,0,Fadeaway Jump Shot,62,27.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,12,4,0,1,1:13 PM,10:56,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,DAL,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,13,1,2,1,1:13 PM,10:51,Washington 24' 3PT Running Jump Shot (3 PTS) (Doncic 2 AST),,,0 - 5,5,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,DAL,shot,,1.0,0,Running Jump Shot,69,5.0,1,3,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,15,2,1,1,1:13 PM,10:29,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,PHI,missed_shot,,0.0,0,Jump Shot,91,22.0,1,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300871,16,4,0,1,1:13 PM,10:28,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2024-03-03,2024,DAL,rebound,,,0,,92,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Buddy Hield,1627741,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
