game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300360,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MEM,1610612740,1610612763,2023-12-19,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,4,10,0,1,7:36 PM,12:00,Jump Ball Valanciunas vs. Jackson Jr.: Tip to McCollum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,7,1,63,1,7:36 PM,11:36,Ingram 19' Fadeaway Jumper (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,NOP,shot,,1.0,0,Fadeaway Jump Shot,24,24.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,9,6,2,1,7:37 PM,11:22,Williamson S.FOUL (P1.T1) (Z.Zarba),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,NOP,foul,,,0,,38,14.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,11,3,11,1,7:37 PM,11:22,,,Morant Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,38,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,12,3,12,1,7:37 PM,11:22,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,MEM,free-throw,,0.0,0,Free Throw 2 of 2,38,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,13,4,0,1,7:37 PM,11:19,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,NOP,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,14,2,6,1,7:37 PM,11:10,MISS McCollum 2' Driving Layup,,Williams Jr. BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,NOP,missed_shot,,0.0,1,Driving Layup Shot,50,9.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,16,4,0,1,7:37 PM,11:06,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,MEM,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
0022300360,17,2,5,1,7:38 PM,11:00,,,MISS Bane 5' Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2023-12-19,2024,MEM,missed_shot,,0.0,0,Layup Shot,60,6.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630
