game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300380,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Davis: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,7,1,1,1,9:12 PM,11:46,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,0 - 3,3,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,9,1,99,1,9:12 PM,11:23,,,Russell 2' Cutting Finger Roll Layup Shot (2 PTS) (Davis 1 AST),2 - 3,1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,shot,,1.0,0,Cutting Finger Roll Layup Shot,37,23.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,11,2,5,1,9:12 PM,11:09,MISS Gobert 2' Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,missed_shot,,0.0,0,Layup Shot,51,14.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,12,4,0,1,9:12 PM,11:08,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,rebound,,,0,,52,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,13,1,1,1,9:13 PM,10:56,,,Davis 19' Jump Shot (2 PTS),4 - 3,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,shot,,1.0,0,Jump Shot,64,12.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,15,1,75,1,9:13 PM,10:36,Edwards 1' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),,,4 - 5,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,84,20.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,16,1,80,1,9:13 PM,10:26,,,Davis 14' Step Back Jump Shot (4 PTS),6 - 5,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,shot,,1.0,0,Step Back Jump shot,94,10.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,17,2,101,1,9:13 PM,10:11,MISS Conley 12' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,109,15.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,18,4,0,1,9:13 PM,10:10,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,rebound,,,0,,110,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,21,1,41,1,9:13 PM,10:05,,,Prince 4' Running Layup (2 PTS),8 - 5,-3,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,shot,,1.0,0,Running Layup Shot,115,5.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,22,2,63,1,9:14 PM,9:43,MISS Towns 18' Fadeaway Jumper,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,missed_shot,,0.0,0,Fadeaway Jump Shot,137,22.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,23,4,0,1,9:14 PM,9:40,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,rebound,,,0,,140,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,24,1,50,1,9:14 PM,9:36,,,Hachimura 1' Running Dunk (2 PTS) (Davis 2 AST),10 - 5,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,shot,,1.0,0,Running Dunk Shot,144,4.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,27,5,45,1,9:14 PM,9:21,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,turnover,,,0,,159,15.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,29,2,80,1,9:15 PM,9:12,,,MISS Davis 20' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,missed_shot,,0.0,0,Step Back Jump shot,168,9.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,30,4,0,1,9:15 PM,9:10,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,rebound,,,0,,170,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,31,2,1,1,9:15 PM,8:59,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,missed_shot,,0.0,0,Jump Shot,181,11.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,32,4,0,1,9:15 PM,8:57,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,rebound,,,0,,183,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,33,1,76,1,9:15 PM,8:50,,,Russell 2' Running Finger Roll Layup (4 PTS),12 - 5,-7,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,190,7.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,35,1,99,1,9:15 PM,8:28,McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 1 AST),,,12 - 7,-5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,shot,,1.0,0,Cutting Finger Roll Layup Shot,212,22.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,37,2,1,1,9:16 PM,8:17,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,LAL,missed_shot,,0.0,0,Jump Shot,223,11.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300380,38,4,0,1,9:16 PM,8:13,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-21,2024,MIN,rebound,,,0,,227,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
