game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300287,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,4,10,0,1,9:11 PM,12:00,Jump Ball Lively II vs. Holmgren: Tip to Giddey,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,7,6,1,1,9:11 PM,11:49,Curry P.FOUL (P1.T1) (P.Fraher),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,DAL,foul,,,0,,11,11.0,0,0,0,0,0,0,personal,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,9,2,6,1,9:11 PM,11:41,Lively II BLOCK (1 BLK),,MISS Giddey 1' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,OKC,missed_shot,,0.0,1,Driving Layup Shot,19,8.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,11,4,0,1,9:11 PM,11:39,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,DAL,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,12,5,45,1,9:11 PM,11:29,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,DAL,turnover,,,0,,31,10.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,13,6,1,1,9:12 PM,11:14,Williams P.FOUL (P1.T2) (M.Ervin),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,DAL,foul,,,0,,46,15.0,0,0,0,0,0,0,personal,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,15,2,1,1,9:12 PM,11:07,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,OKC,missed_shot,,0.0,0,Jump Shot,53,7.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,16,4,0,1,9:12 PM,11:04,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,DAL,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300287,17,6,2,1,9:12 PM,10:59,,,Holmgren S.FOUL (P1.T1) (D.Richardson),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0,DAL,OKC,1610612742,1610612760,2023-12-02,2024,OKC,foul,,,0,,61,5.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
