game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300158,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,UTA,1610612754,1610612762,2023-11-08,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Collins: Tip to Toppin,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,7,2,99,1,7:11 PM,11:39,MISS Turner 3' Cutting Finger Roll Layup Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,IND,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,21,21.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,8,4,0,1,7:11 PM,11:36,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,UTA,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,9,5,1,1,7:11 PM,11:21,Toppin STEAL (1 STL),,Agbaji Bad Pass Turnover (P1.T1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,UTA,turnover,,,0,,39,15.0,0,0,0,0,1,1,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,11,1,50,1,7:12 PM,11:18,Toppin 2' Running Dunk (2 PTS),,,0 - 2,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,IND,shot,,1.0,0,Running Dunk Shot,42,3.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,12,2,79,1,7:12 PM,11:03,,,MISS George 26' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,57,15.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,13,4,0,1,7:12 PM,10:59,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,IND,rebound,,,0,,61,4.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,14,2,76,1,7:12 PM,10:53,MISS Brown 2' Running Finger Roll Layup,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,IND,missed_shot,,0.0,0,Running Finger Roll Layup Shot,67,6.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
0022300158,16,4,0,1,7:12 PM,10:52,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-11-08,2024,IND,rebound,,,0,,68,1.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718
