game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300024,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAC,1610612743,1610612746,2023-11-14,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,4,10,0,1,10:06 PM,12:00,Jump Ball Jokic vs. Zubac: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,7,2,58,1,10:07 PM,11:44,MISS Jokic 5' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,DEN,missed_shot,,0.0,0,Turnaround Hook Shot,16,16.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,8,4,0,1,10:07 PM,11:41,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,LAC,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,9,2,3,1,10:07 PM,11:34,,,MISS Zubac 4' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,LAC,missed_shot,,0.0,0,Hook Shot,26,7.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,10,4,0,1,10:07 PM,11:31,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,DEN,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,11,2,6,1,10:07 PM,11:23,MISS Gordon 3' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,DEN,missed_shot,,0.0,0,Driving Layup Shot,37,8.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,12,4,0,1,10:07 PM,11:20,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,LAC,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,13,1,78,1,10:07 PM,11:15,,,George 3' Floating Jump Shot (2 PTS),2 - 0,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,LAC,shot,,1.0,0,Floating Jump shot,45,5.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300024,14,5,2,1,10:07 PM,10:51,Porter Jr. Lost Ball Turnover (P1.T1),,Westbrook STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2023-11-14,2024,DEN,turnover,,,0,,69,24.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
