game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300442,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,PHI,1610612741,1610612755,2023-12-30,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,4,10,0,1,8:11 PM,12:00,Jump Ball Drummond vs. Reed: Tip to Maxey,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,7,2,79,1,8:11 PM,11:40,,,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,20,20.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,8,4,0,1,8:11 PM,11:36,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,CHI,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,9,1,73,1,8:12 PM,11:19,Drummond 2' Driving Reverse Layup (2 PTS),,,0 - 2,2,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,CHI,shot,,1.0,0,Driving Reverse Layup Shot,41,17.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,10,2,1,1,8:12 PM,11:09,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,PHI,missed_shot,,0.0,0,Jump Shot,51,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,11,4,0,1,8:12 PM,11:07,,,Reed REBOUND (Off:1 Def:0),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,PHI,rebound,,,0,,53,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,12,2,79,1,8:12 PM,11:02,,,MISS Melton 24' 3PT Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,58,5.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,13,4,0,1,8:12 PM,11:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,PHI,1610612741,1610612755,2023-12-30,2024,CHI,rebound,,,0,,58,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300442,15,5,2,1,8:12 PM,10:45,Drummond Lost Ball Turnover (P1.T1),,Reed STEAL (1 STL),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-12-30,2024,CHI,turnover,,,0,,75,17.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
