game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300789,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,4,10,0,1,10:14 PM,12:00,Jump Ball Green vs. Zubac: Tip to Kuminga,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,7,2,1,1,10:14 PM,11:37,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,GSW,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,8,4,0,1,10:14 PM,11:34,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,LAC,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,9,1,80,1,10:15 PM,11:26,,,Harden 12' Step Back Jump Shot (2 PTS),2 - 0,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,LAC,shot,,1.0,0,Step Back Jump shot,34,8.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,10,1,1,1,10:15 PM,11:16,Green 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,2 - 3,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,GSW,shot,,1.0,0,Jump Shot,44,10.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,12,5,1,1,10:15 PM,11:00,Wiggins STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,LAC,turnover,,,0,,60,16.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,14,1,50,1,10:15 PM,10:55,Kuminga 5' Running Dunk (2 PTS) (Wiggins 1 AST),,,2 - 5,3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,GSW,shot,,1.0,0,Running Dunk Shot,65,5.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,16,2,80,1,10:15 PM,10:35,Thompson BLOCK (1 BLK),,MISS George 16' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,LAC,missed_shot,,0.0,1,Step Back Jump shot,85,20.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300789,18,4,0,1,10:16 PM,10:27,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2024-02-14,2024,GSW,rebound,,,0,,93,8.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
