game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300233,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Sabonis: Tip to Williamson,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,7,6,1,1,8:11 PM,11:45,,,Duarte P.FOUL (P1.T1) (J.Schroeder),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,9,1,108,1,8:11 PM,11:36,Valanciunas Cutting Dunk Shot (2 PTS) (Jones 1 AST),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,shot,,1.0,0,Cutting Dunk Shot,24,9.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,11,1,1,1,8:12 PM,11:21,,,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),3 - 2,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,shot,,1.0,0,Jump Shot,39,15.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,13,1,1,1,8:12 PM,11:03,Ingram 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,3 - 5,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,shot,,1.0,0,Jump Shot,57,18.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,15,5,2,1,8:12 PM,10:53,Jones STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,turnover,,,0,,67,10.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,17,2,2,1,8:12 PM,10:49,MISS Ingram 25' 3PT Running Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,missed_shot,,0.0,0,Running Jump Shot,71,4.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,18,4,0,1,8:12 PM,10:44,Daniels REBOUND (Off:1 Def:0),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,rebound,,,0,,76,5.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,19,2,72,1,8:12 PM,10:43,MISS Daniels 2' Putback Layup,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,missed_shot,,0.0,0,Putback Layup Shot,77,1.0,0,0,0,0,0,0,,1,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,20,4,0,1,8:12 PM,10:42,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,rebound,,,0,,78,1.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,21,1,71,1,8:12 PM,10:33,,,Sabonis 3' Finger Roll Layup (2 PTS),5 - 5,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,shot,,1.0,0,Finger Roll Layup Shot,87,9.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,22,2,1,1,8:13 PM,10:15,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,missed_shot,,0.0,0,Jump Shot,105,18.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,23,4,0,1,8:13 PM,10:11,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,rebound,,,0,,109,4.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,24,2,1,1,8:13 PM,10:08,MISS Ingram 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,missed_shot,,0.0,0,Jump Shot,112,3.0,1,0,0,0,0,0,,1,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,25,4,0,1,8:13 PM,10:08,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,rebound,,,0,,112,0.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,26,2,1,1,8:13 PM,9:53,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,missed_shot,,0.0,0,Jump Shot,127,15.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,27,4,0,1,8:13 PM,9:49,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,rebound,,,0,,131,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,28,5,45,1,8:13 PM,9:47,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,turnover,,,0,,133,2.0,0,0,0,0,1,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,29,2,1,1,8:14 PM,9:34,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,SAC,missed_shot,,0.0,0,Jump Shot,146,13.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,30,4,0,1,8:14 PM,9:31,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,rebound,,,0,,149,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300233,31,1,6,1,8:14 PM,9:23,Ingram 2' Driving Layup (5 PTS),,,5 - 7,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-11-22,2024,NOP,shot,,1.0,0,Driving Layup Shot,157,8.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Dyson Daniels,1630700,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
