game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301019,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BKN,1610612752,1610612751,2024-03-23,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,4,10,0,1,1:12 PM,12:00,Jump Ball Hartenstein vs. Claxton: Tip to Schroder,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,7,5,2,1,1:12 PM,11:36,DiVincenzo STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,BKN,turnover,,,0,,24,24.0,0,0,0,0,1,1,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,9,2,41,1,1:12 PM,11:31,MISS DiVincenzo 2' Running Layup,,Schroder BLOCK (1 BLK),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,NYK,missed_shot,,0.0,1,Running Layup Shot,29,5.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,11,4,0,1,1:12 PM,11:29,DiVincenzo REBOUND (Off:1 Def:0),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,NYK,rebound,,,0,,31,2.0,0,0,1,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,12,2,6,1,1:12 PM,11:27,MISS Hart 3' Driving Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,NYK,missed_shot,,0.0,0,Driving Layup Shot,33,2.0,0,0,0,0,0,0,,1,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,13,4,0,1,1:12 PM,11:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,NYK,rebound,,,0,,33,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,14,6,3,1,1:12 PM,11:27,,,Johnson L.B.FOUL (P1.T1) (J.Tiven),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,BKN,foul,,,0,,33,0.0,0,0,0,0,0,0,loose ball,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,16,2,47,1,1:13 PM,11:17,MISS Brunson 14' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,43,10.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301019,17,4,0,1,1:13 PM,11:15,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-03-23,2024,BKN,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
