game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300309,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Sabonis: Tip to Harden,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,7,1,80,1,10:41 PM,11:33,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),,,0 - 3,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,shot,,1.0,0,Step Back Jump shot,27,27.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,9,2,1,1,10:42 PM,11:19,,,MISS Huerter 27' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,missed_shot,,0.0,0,Jump Shot,41,14.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,10,4,0,1,10:42 PM,11:17,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,11,2,1,1,10:42 PM,10:52,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,missed_shot,,0.0,0,Jump Shot,68,25.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,12,4,0,1,10:42 PM,10:50,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,13,2,79,1,10:42 PM,10:44,,,MISS Murray 17' Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,missed_shot,,0.0,0,Pullup Jump shot,76,6.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,14,4,0,1,10:42 PM,10:42,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,15,6,1,1,10:42 PM,10:37,,,Sabonis P.FOUL (P1.T1) (R.Mott),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,foul,,,0,,83,5.0,0,0,0,0,0,0,personal,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,17,1,1,1,10:43 PM,10:30,George 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,0 - 6,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,shot,,1.0,0,Jump Shot,90,7.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,19,1,1,1,10:43 PM,10:12,,,Sabonis 17' Jump Shot (2 PTS) (Huerter 1 AST),2 - 6,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,shot,,1.0,0,Jump Shot,108,18.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,21,2,1,1,10:43 PM,9:54,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,missed_shot,,0.0,0,Jump Shot,126,18.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,22,4,0,1,10:44 PM,9:50,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,rebound,,,0,,130,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,23,1,6,1,10:44 PM,9:43,,,Fox 5' Driving Layup (2 PTS),4 - 6,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,shot,,1.0,0,Driving Layup Shot,137,7.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,24,5,1,1,10:44 PM,9:37,George Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,turnover,,,0,,143,6.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,26,1,103,1,10:44 PM,9:30,,,Huerter 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 1 AST),7 - 6,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,shot,,1.0,0,Running Pull-Up Jump Shot,150,7.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,28,6,2,1,10:44 PM,9:15,,,Fox S.FOUL (P1.T2) (J.Orr),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,foul,,,0,,165,15.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,30,3,11,1,10:45 PM,9:15,Harden Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 2,165,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,31,3,12,1,10:45 PM,9:15,Harden Free Throw 2 of 2 (2 PTS),,,7 - 8,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,free-throw,,1.0,0,Free Throw 2 of 2,165,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,32,5,40,1,10:45 PM,8:57,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,turnover,,,0,,183,18.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,33,5,1,1,10:46 PM,8:44,Harden Bad Pass Turnover (P1.T2),,Sabonis STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,turnover,,,0,,196,13.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,35,6,2,1,10:46 PM,8:44,Harden S.FOUL (P1.T1) (J.Orr),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,foul,,,0,,196,0.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,37,3,11,1,10:46 PM,8:44,,,Murray Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,free-throw,,1.0,0,Free Throw 1 of 2,196,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,38,3,12,1,10:47 PM,8:44,,,Murray Free Throw 2 of 2 (2 PTS),9 - 8,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,free-throw,,1.0,0,Free Throw 2 of 2,196,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,39,2,79,1,10:47 PM,8:27,MISS Mann 9' Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,213,17.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,40,4,0,1,10:47 PM,8:25,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,rebound,,,0,,215,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,41,1,44,1,10:47 PM,8:17,,,Murray 4' Reverse Layup (4 PTS) (Sabonis 1 AST),11 - 8,-3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,shot,,1.0,0,Reverse Layup Shot,223,8.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,43,1,6,1,10:47 PM,8:02,Harden 2' Driving Layup (4 PTS),,,11 - 10,-1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,shot,,1.0,0,Driving Layup Shot,238,15.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,44,2,1,1,10:47 PM,7:52,,,MISS Sabonis 28' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,missed_shot,,0.0,0,Jump Shot,248,10.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,45,4,0,1,10:48 PM,7:49,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,rebound,,,0,,251,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,46,2,78,1,10:48 PM,7:38,MISS Zubac 2' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,missed_shot,,0.0,0,Floating Jump shot,262,11.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,47,4,0,1,10:48 PM,7:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,rebound,,,0,,262,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,49,5,1,1,10:48 PM,7:33,Harden STEAL (1 STL),,Fox Bad Pass Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,turnover,,,0,,267,5.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,51,2,79,1,10:48 PM,7:23,MISS George 27' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,277,10.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,52,4,0,1,10:48 PM,7:20,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,rebound,,,0,,280,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,53,5,1,1,10:48 PM,7:17,Harden STEAL (2 STL),,Fox Bad Pass Turnover (P2.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,turnover,,,0,,283,3.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,55,1,6,1,10:48 PM,7:14,Harden 2' Driving Layup (6 PTS),,,11 - 12,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,shot,,1.0,0,Driving Layup Shot,286,3.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,56,1,57,1,10:48 PM,7:03,,,Sabonis 9' Driving Hook Shot (4 PTS),13 - 12,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,SAC,shot,,1.0,0,Driving Hook Shot,297,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300309,57,1,1,1,10:49 PM,6:37,Mann 25' 3PT Jump Shot (6 PTS) (George 1 AST),,,13 - 15,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2023-12-12,2024,LAC,shot,,1.0,0,Jump Shot,323,26.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
