game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300903,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIN,1610612754,1610612750,2024-03-07,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300903,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Gobert: Tip to Anderson,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,IND,MIN,1610612754,1610612750,2024-03-07,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300903,7,5,11,1,7:11 PM,11:34,,,Timberwolves Turnover: Shot Clock (T#1),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1,IND,MIN,1610612754,1610612750,2024-03-07,2024,MIN,turnover,,,0,,26,26.0,0,0,0,0,1,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300903,8,9,1,1,7:12 PM,11:34,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIN,1610612754,1610612750,2024-03-07,2024,MIN,team-timeout,,,0,,26,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300903,9,8,0,1,7:14 PM,11:34,,,SUB: Alexander-Walker FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,IND,MIN,1610612754,1610612750,2024-03-07,2024,MIN,substitution,,,0,,26,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Mike Conley,201144,Nickeil Alexander-Walker,1629638
0022300903,11,2,1,1,7:15 PM,11:22,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2024-03-07,2024,IND,missed_shot,,0.0,0,Jump Shot,38,12.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Mike Conley,201144,Nickeil Alexander-Walker,1629638
0022300903,12,4,0,1,7:15 PM,11:19,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2024-03-07,2024,MIN,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Mike Conley,201144,Nickeil Alexander-Walker,1629638
0022300903,13,2,1,1,7:15 PM,11:05,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2024-03-07,2024,MIN,missed_shot,,0.0,0,Jump Shot,55,14.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Mike Conley,201144,Nickeil Alexander-Walker,1629638
0022300903,14,4,0,1,7:15 PM,11:00,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2024-03-07,2024,IND,rebound,,,0,,60,5.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Mike Conley,201144,Nickeil Alexander-Walker,1629638
0022300903,15,1,101,1,7:16 PM,10:47,Haliburton 13' Driving Floating Jump Shot (2 PTS) (Turner 1 AST),,,0 - 2,2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2024-03-07,2024,IND,shot,,1.0,0,Driving Floating Jump Shot,73,13.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Mike Conley,201144,Nickeil Alexander-Walker,1629638
