game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300546,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,ORL,1610612760,1610612753,2024-01-13,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Bitadze: Tip to Dort,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,7,2,101,1,8:12 PM,11:39,MISS Giddey 12' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,21,21.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,8,4,0,1,8:12 PM,11:37,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,ORL,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,9,2,79,1,8:12 PM,11:24,,,MISS Suggs 15' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,ORL,missed_shot,,0.0,0,Pullup Jump shot,36,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,10,4,0,1,8:12 PM,11:20,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,ORL,rebound,,,0,,40,4.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,11,2,1,1,8:12 PM,11:12,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,ORL,missed_shot,,0.0,0,Jump Shot,48,8.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,12,4,0,1,8:12 PM,11:09,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,OKC,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,13,1,75,1,8:12 PM,11:02,Gilgeous-Alexander 1' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2024-01-13,2024,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,58,7.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
0022300546,39,2,63,1,8:12 PM,10:40,Dort BLOCK (1 BLK),,MISS Banchero 9' Fadeaway Jumper,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,OKC,ORL,1610612760,1610612753,2024-01-13,2024,ORL,missed_shot,,0.0,1,Fadeaway Jump Shot,80,22.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591
