game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300314,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,197,10,0,1,8:12 PM,12:00, ,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,3,1610612763,,,,,,0,HOU,MEM,1610612745,1610612763,2023-12-13,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,16,6,3,1,8:12 PM,11:59,Sengun L.B.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,HOU,foul,,,0,,1,1.0,0,0,0,0,0,0,loose ball,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,5,2,6,1,8:12 PM,11:47,Smith Jr. BLOCK (1 BLK),,MISS Roddy 1' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,MEM,missed_shot,,0.0,1,Driving Layup Shot,13,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,7,4,0,1,8:13 PM,11:44,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,HOU,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,8,2,1,1,8:13 PM,11:36,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,HOU,missed_shot,,0.0,0,Jump Shot,24,8.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,9,4,0,1,8:13 PM,11:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,MEM,rebound,,,0,,24,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,11,2,1,1,8:13 PM,11:15,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,MEM,missed_shot,,0.0,0,Jump Shot,45,21.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,12,4,0,1,8:13 PM,11:12,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,HOU,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,13,1,5,1,8:13 PM,11:10,Sengun 2' Layup (2 PTS),,,0 - 2,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,HOU,shot,,1.0,0,Layup Shot,50,2.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
0022300314,14,6,2,1,8:13 PM,11:10,,,Williams Jr. S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-12-13,2024,MEM,foul,,,0,,50,0.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Vince Williams Jr.,1631246,Derrick Rose,201565
