game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300327,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DET,1610612755,1610612765,2023-12-15,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,4,10,0,1,7:12 PM,12:00,Jump Ball Embiid vs. Stewart: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,7,1,86,1,7:12 PM,11:45,Embiid 8' Turnaround Fadeaway (2 PTS) (Batum 1 AST),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,PHI,shot,,1.0,0,Turnaround Fadeaway shot,15,15.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,9,2,1,1,7:12 PM,11:24,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,DET,missed_shot,,0.0,0,Jump Shot,36,21.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,10,4,0,1,7:12 PM,11:22,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,PHI,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,11,6,1,1,7:13 PM,11:17,,,Thompson P.FOUL (P1.T1) (A.Nagy),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,DET,foul,,,0,,43,5.0,0,0,0,0,0,0,personal,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,13,2,1,1,7:13 PM,11:06,MISS Maxey 29' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,PHI,missed_shot,,0.0,0,Jump Shot,54,11.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,14,4,0,1,7:13 PM,11:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DET,1610612755,1610612765,2023-12-15,2024,PHI,rebound,,,0,,55,1.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,16,1,80,1,7:14 PM,10:53,Maxey 27' 3PT Step Back Jump Shot (3 PTS) (Embiid 1 AST),,,0 - 5,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,PHI,shot,,1.0,0,Step Back Jump shot,67,12.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022300327,18,2,1,1,7:14 PM,10:36,,,MISS Hayes 26' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-12-15,2024,DET,missed_shot,,0.0,0,Jump Shot,84,17.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
