game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300458,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIA,1610612746,1610612748,2024-01-01,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Adebayo: Tip to Lowry,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,7,2,63,1,10:41 PM,11:34,,,MISS Cain 12' Fadeaway Jumper,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,26,26.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,8,4,0,1,10:41 PM,11:32,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,LAC,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,9,2,1,1,10:41 PM,11:20,MISS Leonard 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,LAC,missed_shot,,0.0,0,Jump Shot,40,12.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,10,4,0,1,10:42 PM,11:17,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,MIA,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,11,1,1,1,10:42 PM,11:11,,,Lowry 23' Jump Shot (2 PTS) (Herro 1 AST),2 - 0,-2,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,MIA,shot,,1.0,0,Jump Shot,49,6.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,13,1,1,1,10:42 PM,10:52,Mann 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,2 - 3,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,LAC,shot,,1.0,0,Jump Shot,68,19.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,15,2,1,1,10:42 PM,10:38,,,MISS Adebayo 15' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,MIA,missed_shot,,0.0,0,Jump Shot,82,14.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,16,4,0,1,10:42 PM,10:34,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,LAC,rebound,,,0,,86,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,17,1,75,1,10:42 PM,10:26,Harden 1' Driving Finger Roll Layup (2 PTS),,,2 - 5,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,LAC,shot,,1.0,0,Driving Finger Roll Layup Shot,94,8.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,18,1,79,1,10:43 PM,10:01,,,Adebayo 10' Pullup Jump Shot (2 PTS) (Lowry 1 AST),4 - 5,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,MIA,shot,,1.0,0,Pullup Jump shot,119,25.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300458,20,1,80,1,10:43 PM,9:31,Harden 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 1 AST),,,4 - 8,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2024-01-01,2024,LAC,shot,,1.0,0,Step Back Jump shot,149,30.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jamal Cain,1631288,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
