game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300062,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,PHX,1610612744,1610612756,2023-10-24,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,4,10,0,1,10:12 PM,12:00,Jump Ball Looney vs. Nurkic: Tip to Thompson,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,7,2,63,1,10:12 PM,11:50,MISS Paul 9' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,GSW,missed_shot,,0.0,0,Fadeaway Jump Shot,10,10.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,8,4,0,1,10:13 PM,11:48,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,PHX,rebound,,,0,,12,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,9,1,98,1,10:13 PM,11:28,,,Nurkic 4' Cutting Layup Shot (2 PTS) (Durant 1 AST),2 - 0,-2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,PHX,shot,,1.0,0,Cutting Layup Shot,32,20.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,11,6,2,1,10:13 PM,11:28,Wiggins S.FOUL (P1.T1) (J.Tiven),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,GSW,foul,,,0,,32,0.0,0,0,0,0,0,0,shooting,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,13,3,10,1,10:13 PM,11:28,,,Nurkic Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,PHX,free-throw,,1.0,0,Free Throw 1 of 1,32,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,14,1,80,1,10:14 PM,11:16,Curry 28' 3PT Step Back Jump Shot (3 PTS),,,3 - 3,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,GSW,shot,,1.0,0,Step Back Jump shot,44,12.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,15,5,45,1,10:14 PM,11:07,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,PHX,turnover,,,0,,53,9.0,0,0,0,0,1,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300062,16,2,71,1,10:14 PM,10:54,MISS Looney 6' Finger Roll Layup,,Nurkic BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,GSW,PHX,1610612744,1610612756,2023-10-24,2024,GSW,missed_shot,,0.0,1,Finger Roll Layup Shot,66,13.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
