game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300974,2,12,0,1,9:42 PM,12:00,,Start of 1st Period (9:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIN,1610612762,1610612750,2024-03-16,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,4,10,0,1,9:42 PM,12:00,Jump Ball Kessler vs. Reid: Tip to Dunn,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,7,2,1,1,9:43 PM,11:34,MISS Sensabaugh 29' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,UTA,missed_shot,,0.0,0,Jump Shot,26,26.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,8,4,0,1,9:43 PM,11:30,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,MIN,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,9,1,102,1,9:43 PM,11:20,,,Edwards 8' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,MIN,shot,,1.0,0,Driving Floating Bank Jump Shot,40,10.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,10,2,80,1,9:43 PM,11:00,MISS George 25' 3PT Step Back Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,UTA,missed_shot,,0.0,0,Step Back Jump shot,60,20.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,11,4,0,1,9:43 PM,10:57,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,MIN,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,12,2,1,1,9:43 PM,10:51,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,MIN,missed_shot,,0.0,0,Jump Shot,69,6.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,13,4,0,1,9:43 PM,10:48,Hendricks REBOUND (Off:0 Def:1),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,UTA,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300974,15,2,79,1,9:44 PM,10:37,MISS Hendricks 12' Pullup Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-16,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,83,11.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
