game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300298,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,SAS,1610612745,1610612759,2023-12-11,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Wembanyama: Tip to Branham,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,7,1,47,1,8:12 PM,11:49,,,Sochan 16' Turnaround Jump Shot (2 PTS) (Branham 1 AST),2 - 0,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,SAS,shot,,1.0,0,Turnaround Jump Shot,11,11.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,9,2,63,1,8:12 PM,11:23,MISS Sengun 17' Fadeaway Jumper,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,HOU,missed_shot,,0.0,0,Fadeaway Jump Shot,37,26.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,10,4,0,1,8:12 PM,11:21,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,SAS,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,11,5,39,1,8:12 PM,11:16,,,Wembanyama Step Out of Bounds Turnover (P1.T1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,SAS,turnover,,,0,,44,5.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,12,2,3,1,8:13 PM,11:05,MISS Sengun 6' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,HOU,missed_shot,,0.0,0,Hook Shot,55,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,13,4,0,1,8:13 PM,11:03,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,HOU,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,14,2,1,1,8:13 PM,10:58,MISS Smith Jr. 14' Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,HOU,missed_shot,,0.0,0,Jump Shot,62,5.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,15,4,0,1,8:13 PM,10:57,,,Wembanyama REBOUND (Off:0 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,SAS,rebound,,,0,,63,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,16,2,1,1,8:13 PM,10:47,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,SAS,missed_shot,,0.0,0,Jump Shot,73,10.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300298,17,4,0,1,8:13 PM,10:45,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2023-12-11,2024,HOU,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110
