game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300912,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ORL,1610612752,1610612753,2024-03-08,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,4,10,0,1,7:42 PM,12:00,Jump Ball Achiuwa vs. Carter Jr.: Tip to Black,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,NYK,ORL,1610612752,1610612753,2024-03-08,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,8,2,79,1,7:43 PM,11:35,Achiuwa BLOCK (1 BLK),,MISS F. Wagner 25' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,NYK,ORL,1610612752,1610612753,2024-03-08,2024,ORL,missed_shot,,0.0,1,Pullup Jump shot,25,25.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,10,4,0,1,7:43 PM,11:34,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ORL,1610612752,1610612753,2024-03-08,2024,ORL,rebound,,,0,,26,1.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,11,5,11,1,7:43 PM,11:34,,,Magic Turnover: Shot Clock (T#1),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0,NYK,ORL,1610612752,1610612753,2024-03-08,2024,ORL,turnover,,,0,,26,0.0,0,0,0,0,1,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,13,5,1,1,7:44 PM,11:19,DiVincenzo Bad Pass Turnover (P1.T1),,Banchero STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-03-08,2024,NYK,turnover,,,0,,41,15.0,0,0,0,0,1,1,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,16,2,6,1,7:45 PM,11:08,Hartenstein BLOCK (1 BLK),,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,NYK,ORL,1610612752,1610612753,2024-03-08,2024,ORL,missed_shot,,0.0,1,Driving Layup Shot,52,11.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,18,4,0,1,7:45 PM,11:06,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-03-08,2024,NYK,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,19,2,6,1,7:45 PM,10:55,MISS Achiuwa 2' Driving Layup,,Carter Jr. BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,NYK,ORL,1610612752,1610612753,2024-03-08,2024,NYK,missed_shot,,0.0,1,Driving Layup Shot,65,11.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
0022300912,20,4,0,1,7:45 PM,10:53,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-03-08,2024,NYK,rebound,,,0,,67,2.0,0,0,1,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Anthony Black,1641710,Gary Harris,203914
