game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300203,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIN,1610612740,1610612750,2023-11-18,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,4,10,0,1,7:11 PM,12:00,Jump Ball Valanciunas vs. Gobert: Tip to McDaniels,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,7,1,1,1,7:11 PM,11:38,,,Edwards 19' Jump Shot (2 PTS) (Towns 1 AST),2 - 0,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,MIN,shot,,1.0,0,Jump Shot,22,22.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,9,1,1,1,7:12 PM,11:17,Jones 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,2 - 3,1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,NOP,shot,,1.0,0,Jump Shot,43,21.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,11,5,1,1,7:12 PM,10:51,Jones STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,MIN,turnover,,,0,,69,26.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,12,1,108,1,7:12 PM,10:46,Ingram 3' Cutting Dunk Shot (2 PTS) (Jones 1 AST),,,2 - 5,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,NOP,shot,,1.0,0,Cutting Dunk Shot,74,5.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,14,2,98,1,7:12 PM,10:30,Jones BLOCK (1 BLK),,MISS Gobert 4' Cutting Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,MIN,missed_shot,,0.0,1,Cutting Layup Shot,90,16.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,15,4,0,1,7:12 PM,10:30,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,MIN,rebound,,,0,,90,0.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,16,2,79,1,7:12 PM,10:23,,,MISS Edwards 10' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,97,7.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300203,17,4,0,1,7:13 PM,10:18,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-11-18,2024,NOP,rebound,,,0,,102,5.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
