game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300240,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIA,1610612751,1610612748,2023-11-25,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,4,10,0,1,6:11 PM,12:00,Jump Ball Claxton vs. Bryant: Tip to Johnson,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,7,2,1,1,6:12 PM,11:43,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,BKN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,8,4,0,1,6:12 PM,11:39,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,MIA,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,9,5,4,1,6:12 PM,11:28,,,Jaquez Jr. Traveling Turnover (P1.T1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,MIA,turnover,,,0,,32,11.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,10,2,63,1,6:12 PM,11:16,MISS Bridges 17' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,44,12.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,11,4,0,1,6:12 PM,11:13,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,BKN,rebound,,,0,,47,3.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,12,6,2,1,6:12 PM,11:13,,,Highsmith S.FOUL (P1.T1) (A.Smith),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,MIA,foul,,,0,,47,0.0,0,0,0,0,0,0,shooting,1,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,14,3,11,1,6:13 PM,11:13,Claxton Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,BKN,free-throw,,1.0,0,Free Throw 1 of 2,47,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,15,3,12,1,6:13 PM,11:13,Claxton Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,BKN,free-throw,,1.0,0,Free Throw 2 of 2,47,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,16,1,1,1,6:13 PM,10:56,,,Lowry 3PT Jump Shot (3 PTS) (Richardson 1 AST),3 - 2,-1,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,MIA,shot,,1.0,0,Jump Shot,64,17.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
0022300240,18,1,1,1,6:14 PM,10:30,Johnson 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),,,3 - 5,2,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-11-25,2024,BKN,shot,,1.0,0,Jump Shot,90,26.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jaime Jaquez Jr.,1631170,Haywood Highsmith,1629312,Thomas Bryant,1628418,Josh Richardson,1626196,Kyle Lowry,200768
