game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300313,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ATL,1610612761,1610612737,2023-12-13,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Capela: Tip to Schroder,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,7,1,6,1,7:41 PM,11:44,Barnes 2' Driving Layup (2 PTS),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,TOR,shot,,1.0,0,Driving Layup Shot,16,16.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,8,7,2,1,7:41 PM,11:44,,,Capela Violation:Defensive Goaltending (D.Richardson),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,ATL,goal-tending,,,0,,16,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,9,2,101,1,7:42 PM,11:29,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,31,15.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,10,4,0,1,7:42 PM,11:27,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,TOR,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,11,2,41,1,7:42 PM,11:23,MISS Siakam 3' Running Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,TOR,missed_shot,,0.0,0,Running Layup Shot,37,4.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,12,4,0,1,7:42 PM,11:22,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,TOR,rebound,,,0,,38,1.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,13,1,87,1,7:42 PM,11:21,Barnes Putback Dunk (4 PTS),,,0 - 4,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,TOR,shot,,1.0,0,Putback Dunk Shot,39,1.0,0,2,0,0,0,0,,1,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300313,14,2,80,1,7:42 PM,11:05,,,MISS Bey 26' 3PT Step Back Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-12-13,2024,ATL,missed_shot,,0.0,0,Step Back Jump shot,55,16.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Wesley Matthews,202083,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
