game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300106,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Lively II: Tip to Smart,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,7,7,5,1,8:11 PM,11:45,,,Doncic Violation:Kicked Ball (E.Dalen),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0,MEM,DAL,1610612763,1610612742,2023-10-30,2024,DAL,goal-tending,,,0,,15,15.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,8,2,1,1,8:11 PM,11:38,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,MEM,missed_shot,,0.0,0,Jump Shot,22,7.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,9,4,0,1,8:11 PM,11:34,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,DAL,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,10,2,80,1,8:12 PM,11:12,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,48,22.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,11,4,0,1,8:12 PM,11:07,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,MEM,rebound,,,0,,53,5.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,12,6,2,1,8:12 PM,11:03,,,Lively II S.FOUL (P1.T1) (B.Adair),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,DAL,foul,,,0,,57,4.0,0,0,0,0,0,0,shooting,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,14,3,11,1,8:12 PM,11:03,Jackson Jr. Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,57,0.0,0,1,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300106,15,3,12,1,8:13 PM,11:03,MISS Jackson Jr. Free Throw 2 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-10-30,2024,MEM,free-throw,,0.0,0,Free Throw 2 of 2,57,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
