game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300996,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIA,1610612739,1610612748,2024-03-20,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Bryant: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,7,1,52,1,7:11 PM,11:41,Allen 1' Alley Oop Dunk (2 PTS) (LeVert 1 AST),,,0 - 2,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,CLE,shot,,1.0,0,Alley Oop Dunk Shot,19,19.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,9,1,1,1,7:11 PM,11:21,,,Jovic 3PT Jump Shot (3 PTS) (Butler 1 AST),3 - 2,-1,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,MIA,shot,,1.0,0,Jump Shot,39,20.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,11,6,1,1,7:12 PM,11:05,,,Jovic P.FOUL (P1.T1) (J.Goldenberg),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,MIA,foul,,,0,,55,16.0,0,0,0,0,0,0,personal,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,13,2,1,1,7:12 PM,10:52,MISS Okoro 26' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,CLE,missed_shot,,0.0,0,Jump Shot,68,13.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,14,4,0,1,7:12 PM,10:49,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,MIA,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,15,5,2,1,7:12 PM,10:42,Niang STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,MIA,turnover,,,0,,78,7.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,17,1,100,1,7:12 PM,10:37,Okoro Running Alley Oop Layup Shot (2 PTS) (Garland 1 AST),,,3 - 4,1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,CLE,shot,,1.0,0,Running Alley Oop Layup Shot,83,5.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
0022300996,19,2,1,1,7:13 PM,10:26,,,MISS Jovic 27' 3PT Jump Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2024-03-20,2024,MIA,missed_shot,,0.0,0,Jump Shot,94,11.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Jimmy Butler,202710,Nikola Jovic,1631107,Thomas Bryant,1628418,Patty Mills,201988,Terry Rozier,1626179
