game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300765,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,NYK,1610612745,1610612752,2024-02-12,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,4,10,0,1,8:11 PM,12:00,Jump Ball Sengun vs. Sims: Tip to Smith Jr.,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,7,2,1,1,8:12 PM,11:43,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,HOU,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,8,4,0,1,8:12 PM,11:42,Thompson REBOUND (Off:1 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,HOU,rebound,,,0,,18,1.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,9,6,1,1,8:12 PM,11:36,,,Sims P.FOUL (P1.T1) (J.Goble),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,NYK,foul,,,0,,24,6.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,11,1,79,1,8:12 PM,11:27,Brooks 9' Pullup Jump Shot (2 PTS) (Ja. Green 1 AST),,,0 - 2,2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,HOU,shot,,1.0,0,Pullup Jump shot,33,9.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,13,2,102,1,8:13 PM,11:07,,,MISS Brunson 5' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,NYK,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,53,20.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,14,4,0,1,8:13 PM,11:07,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,HOU,rebound,,,0,,53,0.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,15,6,2,1,8:13 PM,10:57,,,Brunson S.FOUL (P1.T2) (E.Malloy),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,NYK,foul,,,0,,63,10.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300765,17,3,11,1,8:13 PM,10:57,MISS Ja. Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NYK,1610612745,1610612752,2024-02-12,2024,HOU,free-throw,,0.0,0,Free Throw 1 of 2,63,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
