game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300092,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHI,1610612761,1610612755,2023-10-28,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Embiid: Tip to Trent Jr.,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,7,1,6,1,7:41 PM,11:45,Barnes 1' Driving Layup (2 PTS) (Siakam 1 AST),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,TOR,shot,,1.0,0,Driving Layup Shot,15,15.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,8,1,98,1,7:41 PM,11:28,,,Harris 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),2 - 2,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,PHI,shot,,1.0,0,Cutting Layup Shot,32,17.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,10,2,57,1,7:42 PM,11:06,MISS Poeltl 2' Driving Hook Shot,,Embiid BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,TOR,missed_shot,,0.0,1,Driving Hook Shot,54,22.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,12,4,0,1,7:42 PM,11:06,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHI,1610612761,1610612755,2023-10-28,2024,TOR,rebound,,,0,,54,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,14,6,1,1,7:42 PM,11:06,,,Maxey P.FOUL (P1.T1) (M.Boland),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,PHI,foul,,,0,,54,0.0,0,0,0,0,0,0,personal,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,16,2,79,1,7:42 PM,10:57,MISS Trent Jr. 14' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,TOR,missed_shot,,0.0,0,Pullup Jump shot,63,9.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,17,4,0,1,7:43 PM,10:53,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,PHI,rebound,,,0,,67,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300092,18,1,79,1,7:43 PM,10:45,,,Harris 16' Pullup Jump Shot (4 PTS),4 - 2,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2023-10-28,2024,PHI,shot,,1.0,0,Pullup Jump shot,75,8.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
