game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300752,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,CHI,1610612753,1610612741,2024-02-10,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Vucevic: Tip to DeRozan,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,7,2,86,1,7:12 PM,11:33,,,MISS Vucevic 17' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,CHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,27,27.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,8,4,0,1,7:12 PM,11:30,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,ORL,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,9,2,1,1,7:12 PM,11:23,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,ORL,missed_shot,,0.0,0,Jump Shot,37,7.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,10,4,0,1,7:12 PM,11:20,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,CHI,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,11,2,2,1,7:12 PM,11:14,,,MISS White 27' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,CHI,missed_shot,,0.0,0,Running Jump Shot,46,6.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,12,4,0,1,7:12 PM,11:11,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,ORL,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,13,1,6,1,7:12 PM,11:00,F. Wagner 4' Driving Layup (2 PTS),,,0 - 2,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,ORL,shot,,1.0,0,Driving Layup Shot,60,11.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300752,14,6,2,1,7:12 PM,11:00,,,Caruso S.FOUL (P1.T1) (M.Kogut),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,CHI,1610612753,1610612741,2024-02-10,2024,CHI,foul,,,0,,60,0.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
