game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300031,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2023-11-17,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Porzingis: Tip to Tatum,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,7,2,1,1,7:41 PM,11:45,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,BOS,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,8,4,0,1,7:41 PM,11:42,,,Porzingis REBOUND (Off:1 Def:0),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,BOS,rebound,,,0,,18,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,9,2,1,1,7:41 PM,11:41,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,BOS,missed_shot,,0.0,0,Jump Shot,19,1.0,1,0,0,0,0,0,,1,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,10,4,0,1,7:41 PM,11:37,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,BOS,rebound,,,0,,23,4.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,11,2,1,1,7:42 PM,11:28,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,BOS,missed_shot,,0.0,0,Jump Shot,32,9.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,12,4,0,1,7:42 PM,11:24,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,TOR,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,14,1,43,1,7:42 PM,11:08,Siakam 1' Alley Oop Layup (2 PTS) (Poeltl 1 AST),,,0 - 2,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,TOR,shot,,1.0,0,Alley Oop Layup shot,52,16.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300031,16,1,1,1,7:42 PM,10:53,,,Holiday 3PT Jump Shot (3 PTS) (Brown 1 AST),3 - 2,-1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-11-17,2024,BOS,shot,,1.0,0,Jump Shot,67,15.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Dennis Schroder,203471,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
