game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300353,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Gobert: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,7,2,1,1,7:43 PM,11:43,MISS Martin 11' Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIA,missed_shot,,0.0,0,Jump Shot,17,17.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,8,4,0,1,7:44 PM,11:40,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIN,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,9,5,1,1,7:44 PM,11:31,Adebayo STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIN,turnover,,,0,,29,9.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,11,1,106,1,7:44 PM,11:28,Adebayo 1' Running Alley Oop Dunk Shot (2 PTS) (Martin 1 AST),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIA,shot,,1.0,0,Running Alley Oop Dunk Shot,32,3.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,13,2,86,1,7:44 PM,11:06,,,MISS McDaniels 8' Turnaround Fadeaway Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIN,missed_shot,,0.0,0,Turnaround Fadeaway shot,54,22.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,14,4,0,1,7:44 PM,11:04,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIA,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,15,2,6,1,7:44 PM,10:49,MISS Adebayo 8' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIA,missed_shot,,0.0,1,Driving Layup Shot,71,15.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300353,17,4,0,1,7:44 PM,10:47,Herro REBOUND (Off:1 Def:0),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2023-12-18,2024,MIA,rebound,,,0,,73,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
